0.551477442420508 1
0.431773792205568 1
0.384426954778739 1
0.574295504996611 1
0.449616532381763 1
0.69700335736964 1
0.801580753336939 0
0.336743066215679 1
0.494695231366651 1
0.51286588532603 1
0.952335343251325 1
0.654633112967092 1
0.562190250816618 1
0.586361691880007 1
0.607634076588147 1
0.366201599194543 1
0.433597170966789 1
0.670955095682077 1
0.592160540244522 1
0.538504807114406 1
0.615027338762349 1
0.433341185596037 1
0.607465204253207 1
1.52327966067355 1
0.42541216310363 1
0.507762490111084 1
0.507166632609306 1
0.406151575694296 1
0.592315284434676 1
0.736929332125105 1
