0.33830874770114 1
0.495283532751327 1
0.527592367647153 1
0.443342901330606 1
0.388343000367441 1
0.396587938253911 1
0.595997293123316 1
0.460914846292043 1
0.418968879009737 1
0.429936675250844 1
0.43958902408803 1
0.389325967367371 1
0.349423610878384 1
0.519608210853318 1
0.44294371828566 1
0.360503589766521 1
0.439512398232106 1
0.855063391916629 1
0.900513305953013 1
0.381166603072264 1
0.473953918411733 1
0.473570503570172 1
0.452476094230386 1
0.448150741750715 1
0.372437036516839 1
0.453337815398305 1
0.380411438571322 1
0.481611541761058 1
0.483748163501791 1
0.486695540428959 1
0.357574682544582 1
0.374387381824862 1
0.425528342767375 1
0.555131958854767 1
0.354946492482214 1
0.460719222612727 1
0.40767467736235 1
0.42801250121665 1
0.408556965514563 1
0.378811422926489 1
