0.650039861641337 1
0.483420347954952 1
0.417516701637726 1
0.681801085988873 1
0.508256254676694 1
0.852602249121181 1
0.998167023690478 0
0.405768946708533 1
1.67501342648102 1
0.532367719599453 1
0.607254047479626 1
0.380927697792072 1
0.675670841118343 1
0.458979491317365 1
0.664951377889757 1
0.698596415011425 1
0.728206158646275 1
0.392148219734731 1
0.485958369827428 1
0.816344802610867 1
0.706668025966493 1
0.631982816747114 1
0.738497087501071 1
0.485602055229595 0
0.430924964432301 1
0.5641693450344 1
0.474580370900559 0
0.521686673315773 1
2.14214695702687 1
0.548988339441522 1
0.706883419579495 1
0.908176548528635 1
0.833624614622857 1
0.832448443376261 1
0.408467169302206 1
1.28960412855621 1
0.442079337534426 1
0.780399970628402 1
0.902198988594588 1
0.548146933383228 1
