0.385208898212761 1
0.536493838780127 1
0.575620744584095 1
0.473592276419557 1
0.406985852784908 1
0.416970703959011 1
0.65846102911503 1
0.494872394923226 1
0.444074651333805 1
0.457356960392196 1
0.469046225726503 1
0.408176253408721 1
0.3598533798438 1
0.565951706631975 1
0.473108854549084 1
0.373271545236142 1
0.46895342966448 1
0.97219734542512 1
1.02723846687174 1
0.398295034255376 1
0.510663077200789 1
0.510198751067149 1
0.484652829343591 1
0.479414706100004 1
0.3877232841621 1
0.485696397862083 1
0.397380508851099 1
0.519936673987469 1
0.522524182879633 1
0.526093539056353 1
0.369724556390804 1
0.390085207066417 1
0.452018346035183 1
0.608971962433157 1
0.367431986378074 1
0.486081950903283 1
0.415591140173824 1
0.746476878672378 1
0.570205473485296 0
0.395442845000881 1
