0.85357042368429 1
0.457221137940639 1
0.628599353604779 1
0.49631377208444 1
0.462283541707125 1
0.39797436850225 1
0.354208727961444 1
0.540870336033127 1
0.456783306614564 1
0.908803765629447 1
0.958654069605253 1
0.552299518926202 1
0.4997655923627 1
0.471765555666265 1
0.515314425940344 1
0.499194888576814 1
0.463678569292961 1
0.50477111208308 1
0.484633426925836 1
0.43485697712008 1
0.379577774407503 1
0.476279807605043 1
0.603003658306475 1
0.483912357773789 1
0.544722938689232 1
0.455439061495917 1
0.483631299961468 1
0.466938083211042 1
0.684288348793036 1
0.509360061423153 1
0.467511733468342 1
0.476650977111323 1
0.408056807606616 1
0.541095739360676 1
0.492870028761633 1
0.411649971710767 1
0.41398541721014 1
0.537488682864531 1
0.49530088558194 1
0.904280840151917 1
0.620748083010281 1
0.4804476045875 1
0.540034084079972 1
0.525990957307015 1
0.589378660076583 1
0.427280668106295 1
0.678624063847305 1
0.395237241693729 1
0.435037128872674 1
0.581323758172177 1
0.376270026717866 1
0.54788673780957 1
0.388186430076171 1
0.578219845300317 1
0.436637789080679 1
0.553823823445892 1
0.516537552286862 1
0.466770914076154 1
0.548113004976387 1
0.469707892731214 1
