0.681115071313416 0
0.499703709924356 0
0.427949388150171 1
0.400431942561174 1
0.535001697900983 0
0.952237674963014 0
1.06014764082814 1
0.415158712149391 1
1.79708189699596 1
0.552996443350278 1
0.55581948744543 1
0.622599101873192 0
1.28861682571023 1
0.837447903230028 1
0.419439490030984 1
0.473093086846407 0
0.697350375349248 0
0.733982291102619 0
0.766220675337071 1
0.400328788758323 1
0.502467047740764 1
0.862183933414381 1
0.742770469027072 1
0.661454990543465 1
0.777425193776732 1
0.502079100886008 0
0.442547985598994 1
0.587621296327567 1
0.49007895327608 0
0.541367174337832 1
2.30568576848672 1
0.571092578706638 1
0.400201177088824 1
0.398159467714458 1
0.439999468912966 0
0.466007731365181 0
0.381787092995513 0
1.0682842600663 1
0.839413792841228 1
0.87971719425482 0
