0.842059715670062 0
0.584038455490076 1
0.48198233074809 1
0.442844285956176 1
0.634242760610827 0
1.22767721680837 0
1.38115749039932 1
0.463790160671172 1
2.42929859903932 1
0.65983667524712 1
0.663851889009905 1
0.758832490759711 0
1.70610906203295 1
1.06441179984919 1
0.469878708241191 1
0.546190183760161 0
0.865151177939322 0
0.917252727661014 1
0.963105360388356 1
0.442697570370116 1
0.587968749051809 1
1.09959383933749 1
0.929752147352211 1
0.814097195700742 1
0.979041539607646 1
0.587416972495034 0
0.50274590631339 1
0.709083580900327 1
0.570349170429325 0
0.643296373567071 1
3.15268555148616 1
0.685574796681653 1
0.442516068376385 1
0.439612146473911 1
0.499121152704335 0
0.536112687311808 0
0.416325728662067 1
1.39273019859884 1
1.0672078833523 1
1.12453138471764 0
0.408296566837624 1
1.83246698829043 1
0.520019185658959 1
1.04393090622793 1
1.23254468506461 1
0.684271824138516 1
0.668144206479133 1
0.526884902109629 1
0.797723680644879 1
0.839628734193269 1
1.18760995987898 1
1.57146868579691 1
0.428578305315398 1
0.585698101059021 1
1.09966272679128 0
0.884076783095129 1
0.771933152764582 1
0.750661743342861 1
0.609035544864617 1
1.02993016309707 1
