0.364479386098962 1
0.509487666803067 1
0.414266612878721 1
0.603203317347025 1
0.683072197013138 0
0.541267669503238 1
0.448694561207581 1
0.462572032157326 1
0.798207978408491 1
0.57084389664899 1
0.500242522759397 1
0.518702973985893 1
0.534949329316801 1
0.45034904256013 1
0.38318737310584 1
0.669633659877949 1
0.540595784379766 1
0.401836644605655 1
0.534820356472588 1
1.23425520030055 1
0.395781013391487 1
0.458674416859671 1
0.458219342695054 1
0.442584529608588 1
0.592790616811619 1
0.592145271946839 1
0.556640207282219 1
0.359159057543926 1
0.395939627415928 1
0.476314010520401 1
0.435344549366697 1
0.605679549031317 1
0.476351831757349 1
0.491199493704182 1
0.614495067037826 1
0.750502639279438 1
0.583333890151664 1
0.506948181473522 1
0.467213816005745 1
0.459676999572336 1
0.39372051878674 1
0.558626475538245 1
0.460654641900984 1
0.920537032097061 1
0.675545768621949 0
0.432651482307119 1
0.70660036381425 1
0.412026095359421 1
0.40661593518529 1
0.556179053371772 1
0.889719394891731 1
0.394637000053984 1
0.479248412042807 1
0.607102921527534 1
0.605898471833028 1
0.60652296855615 1
0.47524264130172 1
0.453482679663871 1
0.557059362867693 1
0.571084220107926 1
