0.396471104985373 0
0.35055071031352 0
0.332387642961772 0
0.325422191888959 0
0.359485638790975 0
0.465099976235334 0
0.492415069312254 1
0.329149957705578 1
0.678954168249171 1
0.33788488038463 1
0.553287261072022 1
0.334410490093772 0
0.384679320042582 0
0.31869346146466 1
0.330043255324117 1
0.351249406696439 1
0.400580723937761 1
0.40985330761775 0
0.41801376303958 1
0.325396080716524 1
0.351250190005252 1
0.442304803309413 1
0.412077846343701 1
0.391494577267793 1
0.420849946533919 1
0.351151989580837 0
0.33608296475073 0
0.372805161387143 1
0.348114409629124 0
0.361096922604824 1
0.807696328231088 1
0.368621271079717 1
0.325363778559795 1
0.324846963628479 1
0.335437862420015 0
0.342021296155312 0
0.320702648172972 0
0.494474679933384 1
0.436541030666694 1
0.446742972184354 0
0.319273687320655 0
0.57273523458801 1
0.339157113773459 1
0.432398395383178 1
0.465966246182327 1
0.368389379283724 1
0.365519125229779 1
0.34037901466992 1
0.388580560519691 0
0.396038459904978 1
