0.52857628958976 1
0.419773623421678 1
0.376738493436789 1
0.549316392674438 1
0.435991488954004 1
0.660849679035981 1
0.755903584925454 0
0.369067200744198 1
1.19788478857065 1
0.451736293453627 1
0.500637121169617 1
0.352845846754753 1
0.545313338221691 1
0.603879894055162 1
0.874843311830611 1
0.434306559253315 1
1.18466134168936 1
1.47940690572875 1
0.487123466653438 1
0.739910053408793 1
0.373860087931104 1
0.421198279892145 1
0.579465445845589 1
1.41187994945418 1
0.413991325169115 1
0.48884230191156 1
0.488300707025078 1
0.396484730689029 1
0.565695175135138 1
0.697139737818264 1
0.648457269615873 1
0.647689228918427 1
0.370829142101554 1
0.946212230822611 1
0.392777912917433 1
0.613701537563122 1
0.693236386742423 1
0.462040131772002 1
0.455239421632627 1
0.546596396366649 1
0.668076694882009 1
0.673980758015203 1
0.415331214505902 1
0.448815042561456 1
0.55145316632991 1
0.811069751035197 1
0.410066533252808 1
0.621946076281311 1
0.511787403800884 1
0.607797690027808 1
