0.454765900261288 1
0.381097093183557 1
0.351958591342764 1
0.340784112661574 1
0.395431149477338 0
0.564865282294143 0
0.608686123481889 1
0.346764463282205 1
0.907945591747322 1
0.402738582819806 1
0.435848668903409 1
0.335781204878023 1
0.46609832850171 1
0.370290863393223 1
0.46135884720632 1
0.476234594314216 1
0.489326185108092 1
0.340742223236659 1
0.382219248923577 1
0.52829562280878 1
0.479803359683287 1
0.446782195788292 1
0.493876195102009 1
0.382061708724437 0
0.357886892915654 1
0.416799287698198 1
0.377188604016931 0
0.39801608711296 1
1.11448304453389 1
0.410087189291929 1
0.479898593369732 1
0.56889792096673 1
0.53593568314317 1
0.535415653221471 1
0.34795744983767 1
0.737541522100188 1
0.362818664362785 1
0.512403049158962 1
0.566255014983907 1
0.409715171758021 1
