0.789294721081233 1
0.556389679656538 1
0.464267867895384 1
0.833691377323342 1
0.59110594881295 1
1.07244163588905 1
1.27591582148084 0
0.447846553921434 1
2.22202913073466 1
0.624809574591233 1
0.729487609661625 1
0.41312281730785 1
0.825122363382985 1
0.522225621667828 1
0.8101384219942 1
0.857168320180717 1
0.898557581349908 1
0.428807151453612 1
0.559937391903846 1
1.02176004467199 1
0.868451025562949 1
0.764054119329073 1
0.912942506369772 1
0.55943932619514 1
0.483010282469236 1
0.669262704512377 1
0.544032932379492 0
0.609879333396063 1
2.87500039367705 1
0.648042304462881 1
0.868752108294791 1
1.15012482088504 1
1.04591421031215 1
1.04427012789437 1
0.451618198856945 1
1.68329410196969 1
0.498602152064453 1
0.971515434081916 1
1.14176923387571 1
0.646866165434947 1
0.632308436911258 1
0.827868901872585 1
1.08791192245717 1
1.10055027147048 1
0.546880175257483 1
0.618556289777403 1
0.83826539535314 1
0.468526632276478 1
0.61110837977525 1
0.70679357944604 1
0.538762660914896 1
0.958877546581502 0
0.709284223830352 1
1.8808819124963 1
1.25674147104906 0
0.637943294595101 1
1.33585624631637 1
0.585397999991713 1
0.571615060504461 1
0.952642486891115 0
