0.334288697109237 1
0.47479083255788 1
0.503709236843447 1
0.428300756914018 1
0.379072445931983 1
0.386452174971397 1
0.564935873347732 1
0.444028733800743 1
0.406484500344786 1
0.416301355915242 1
0.424940804749564 1
0.379952262155472 1
0.344237186677947 1
0.496562923001182 1
0.427943463414735 1
0.35415445265166 1
0.424872219872163 1
0.796816045001875 1
0.837496527386531 1
0.372649126769751 1
0.45569950931096 1
0.455356329328361 1
0.436475529094615 1
0.432604071269287 1
0.364835625116055 1
0.437246822804081 1
0.371973207863646 1
0.462553555536903 1
0.464465964062407 1
0.467104048593669 1
0.351532899648215 1
0.366581304720278 1
0.412355625857405 1
0.52835887323451 1
0.349180507090331 1
0.443853638515985 1
0.396375491760138 1
0.414579101218778 1
0.397165194191821 1
0.370541094962338 1
0.516220990347749 1
0.455079226433915 1
0.406958379869393 1
0.350325842513413 1
0.395320301257435 1
0.463310473233382 1
0.462669973792292 1
0.463002067198888 1
0.393190121863057 1
0.381618660364281 1
0.436698426671368 1
0.44415653244757 1
0.388180065271348 1
0.377603042045601 1
0.457392135690361 1
0.366168095612578 1
0.393018124005328 1
0.493803315312072 1
0.459375843314412 1
0.793125098798115 1
