0.379916895564757 1
0.504606239305783 1
0.558502981759118 1
0.462811116168061 1
0.640282663217314 1
0.409706095589774 1
0.636198369286404 1
0.482769606932922 1
0.435126719223888 1
0.447584114262934 1
0.458547403503196 1
0.401457835127328 1
0.356136112618558 1
0.549434451213144 1
0.462357717803024 1
0.458178387283314 1
0.351379180367484 1
0.407075925130916 1
0.497579589610099 1
0.497144101017846 1
0.473184739949833 1
0.468271936745081 1
0.382275122505108 1
0.474163496371478 1
0.391332573465088 1
0.506277238346974 1
0.508704046840514 1
0.512051723794347 1
0.365394227695206 1
0.384490355303975 1
