0.4261565990598 1
0.366105863451836 1
0.342353768915986 1
0.437603546921315 1
0.375056882664019 1
0.49916137566457 1
0.551623848985352 0
0.318432588737116 1
0.397671139033242 1
0.406786660028459 1
0.627251651515853 1
0.477905847201624 1
0.431530804637144 1
0.443656690639406 1
0.454328231127651 1
0.333210806211152 1
0.367020582724863 1
0.486093960653932 1
0.446565750716879 1
0.419648724893002 1
0.458037147533342 1
0.366892164670853 1
0.45424351434651 1
0.913672543366917 1
0.36291447783786 1
0.404226482154139 1
0.403927563272091 1
0.353252178984858 1
0.446643379949013 1
0.519190707682645 1
0.49232171513196 1
0.491897815511823 1
0.339092259734781 1
0.656659640672893 1
0.351206299579613 1
0.473139213913316 1
0.517036356951219 1
0.389433737734771 1
0.385680266786778 1
0.436102317356946 1
