0.355865700508689 1
0.349912777479421 1
0.715323941692283 1
0.417957354535424 1
0.546536254354707 1
0.379482538519189 1
0.543577165819635 1
0.432417367012167 1
0.397899889773175 1
0.447287149280739 1
0.421755493664211 1
0.373506638306915 1
0.3406708552477 1
0.48071633367298 1
0.417628865468158 1
0.414600922515385 1
0.337224437354086 1
0.37757696869935 1
0.443147263216011 1
0.442831749856226 1
0.425473089621844 1
0.421913742551294 1
0.359608680434096 1
0.426182202862691 1
0.451206980368172 1
0.453632386732353 1
0.347378399475201 1
0.361213626133041 1
0.403297694511601 1
0.509948945114055 1
0.52733272648034 1
0.437982814992468 1
0.483606802622275 1
0.343319021995056 1
0.43777194744344 1
0.425247628434185 1
0.588317700763159 1
0.346268653361311 1
0.387635730608992 1
0.450144643366738 1
0.385677282879684 1
0.524971551941298 1
0.3537998395555 1
0.563990339105719 1
0.38264348026745 1
0.557096508279462 1
0.510646786917724 1
0.438065730349558 1
0.467149345985975 1
0.478179201154104 1
