0.459139385474213 0
0.383388792693919 0
0.353426874281954 1
0.341936619210798 1
0.398127910975748 0
0.572350034384718 0
0.617409196162652 1
0.348085966845391 1
0.925125351961171 1
0.405641842982417 1
0.406820640506537 1
0.434705307375299 0
0.712809374267993 1
0.52441812324471 1
0.349873459423632 1
0.372277192753469 0
0.465918640617142 0
0.481214757198531 0
0.494676299504039 1
0.341893546044631 1
0.384542659111337 1
0.534746963374394 1
0.484884371285205 1
0.450930071784987 1
0.499354886926146 1
0.384380667028868 0
0.359522702029685 1
0.420099885289564 1
0.379369854652274 0
0.400785895623062 1
1.13749928742352 1
0.413198111618409 1
0.341840260189015 1
0.340987718792439 1
0.358458536873772 0
0.369318613568282 0
0.334151228063937 1
0.620806743735187 1
0.525239005146752 1
0.542068196685611 0
