0.35632129996804 1
0.32951227437062 1
0.3189083990982 1
0.361431670642516 1
0.333508363689975 1
0.388913522276664 1
0.412334847193361 0
0.30822903730116 1
0.343604262961336 1
0.347673792388752 1
0.446098092112677 1
0.379424212930481 1
0.358720558085865 1
0.364134033623422 1
0.368898231750503 1
0.314826618605279 1
0.329920641264993 1
0.383079710917559 1
0.365432753202656 1
0.353415927313465 1
0.370554038858479 1
0.329863310362011 1
0.368860410825727 1
0.573967716748092 1
0.328087513495501 1
0.346530827636169 1
0.346397378413953 1
0.323773880787134 1
0.36546740996498 1
0.397855408988549 1
0.385860027053999 1
0.385670781482702 1
0.375259020867369 1
0.317348227673835 1
0.322860519230624 1
0.37729619913438 1
0.396893621537989 1
0.339926760928577 1
0.338251062909142 1
0.360761462335968 1
