0.387519592568694 1
0.746141840895072 1
0.819954122322579 1
0.627479050475354 1
0.501827098572171 1
0.52066336046743 1
0.976230992923271 1
0.667623653365067 1
0.571794523290476 1
0.596851386696365 1
0.618902998619359 1
0.504072770292205 1
0.412912442899332 1
0.801713637014826 1
0.626567082855672 1
0.438225597104333 1
0.6187279403339 1
1.56808953112543 1
1.67192372559658 1
0.48543200854509 1
0.69741252269308 1
0.696536578875235 1
0.648344606501249 1
0.63846297085787 1
0.465488571234312 1
0.650313281805189 1
0.483706771010301 1
0.714907014572737 1
0.719788308675098 1
0.726521841961658 1
0.431534259430354 1
0.469944300981942 1
0.586780176176241 1
0.882870660884527 1
0.425529935685657 1
0.667176734430413 1
0.545991958970719 1
0.59245544744986 1
0.548007621299655 1
0.480051399176384 1
0.85188953140295 1
0.452056010705041 1
0.444712655831211 1
0.647718669984238 1
1.10044188217872 1
0.428453327299615 1
0.543298656201451 1
0.716838996070686 1
0.715204164337474 1
0.716051810415931 1
0.537861516607015 1
0.508326139611768 1
0.648913537570278 1
0.667949850813326 1
0.525073684212698 1
0.498076544007635 1
0.701732837653553 1
0.468889612533547 1
0.537422503646471 1
0.794669924043438 1
