0.413948606252382 1
0.359708894037929 1
0.338255255559199 1
0.424287849418291 1
0.367793735983319 1
0.479888815530986 1
0.527274570695662 0
0.334431004531047 1
0.747608631745961 1
0.375642750120649 1
0.400020524266977 1
0.326344423539024 1
0.422292268527283 1
0.351752652893253 1
0.418802757678594 1
0.429755239116985 1
0.439394109966896 1
0.329997044217123 1
0.360535097241331 1
0.468085915493407 1
0.432382793631002 1
0.408070489717067 1
0.44274411986162 1
0.360419106017875 1
0.342620052329896 1
0.385995145067557 1
0.356831213022036 0
0.372165745154313 1
0.899674783554681 1
0.381053266674889 1
