0.530241538425095 1
0.420646211244609 1
0.37729755705205 1
0.360673551645743 1
0.441970644904608 0
0.694033763043694 0
0.759224983287395 1
0.369570376623925 1
1.20442615644882 1
0.4528417391952 1
0.50209882453768 1
0.353230845062839 1
0.547100521623341 1
0.404570040929952 1
0.540049708343767 1
0.562180002507806 1
0.581656049878222 1
0.360611233747421 1
0.422315615573977 1
0.639629952867312 1
0.567489169627087 1
0.518364371703675 1
0.588424991221763 1
0.422081246777281 0
0.386116949903354 1
0.473759514474357 1
0.414831645134617 0
0.445816194970571 1
1.51168699873833 1
0.463774085768739 1
