0.341168912989671 1
0.509863575569601 1
0.544584616909835 1
0.454045010257308 1
0.394938767608564 1
0.403799279915084 1
0.618096715163813 1
0.472928892310053 1
0.427851201679579 1
0.43963786337526 1
0.450010865189994 1
0.395995123801869 1
0.353113621770179 1
0.536004355845037 1
0.453616023850011 1
0.365020841769425 1
0.449928518379289 1
0.896504920073055 1
0.36115443159345 1
0.401310723575387 1
0.486941473189734 1
0.486529432253959 1
0.463860095489074 1
0.337771980161828 1
0.361255703757567 1
0.412573282674153 1
0.386415028330945 1
0.49517082153167 1
0.412597430844713 1
0.422077392422682 1
0.500799369129996 1
0.587637725484035 1
0.480903525551194 1
0.432132642568556 1
0.406762974313153 1
0.401950854366944 1
0.359838843337564 1
0.465128291573959 1
0.402575061177806 1
0.696201586691035 1
0.539779129539278 0
0.38469555409028 1
0.559606922648832 1
0.37152662038913 1
0.368072331709533 1
0.463565657121052 1
0.676525086937978 1
0.360423999925283 1
0.414446844571397 1
0.496079618931799 1
