0.374096997875709 1
0.36620138892357 1
0.850861386236758 1
0.456451736375812 1
0.626991269220094 1
0.405420990593258 1
0.623066507248064 1
0.475630651237988 1
0.429848688166486 1
0.495353060786853 1
0.461489365983869 1
0.397494906049389 1
0.353943443784856 1
0.539691575874717 1
0.456016047688518 1
0.451999961243769 1
0.349372316652884 1
0.402893554230571 1
0.489862158029872 1
0.489443679562103 1
0.498787988705992 1
0.461699258052585 1
0.379061467542361 1
0.467360694170743 1
0.500552095491761 1
0.503769012644469 1
0.362839938160668 1
0.381190173652954 1
0.437008020683482 1
0.578464002034733 1
0.60152083295676 1
0.483012335946471 1
0.543525324841355 1
0.357455817281772 1
0.48273265356193 1
0.466121129306915 1
0.682407736168174 1
0.508335504795582 1
0.41363733721633 1
0.598389109140348 1
0.407528004177562 1
0.394630234209888 1
0.491926170296536 1
0.411103584220685 1
0.41342760062442 1
0.536326471684672 1
0.494345131101676 1
0.901323638403488 1
0.388954346447561 1
0.617717224487989 1
