0.32897052843585 1
0.394122614609941 1
0.351339883301473 1
0.436228969574318 1
0.472113983211938 0
0.31260813027559 1
0.366808328589063 1
0.373043463429681 1
0.523844383122673 1
0.421689911834822 1
0.389968779956497 1
0.398263043589452 1
0.405562515987818 1
0.367551685527931 1
0.337376009665595 1
0.46607606092754 1
0.40809946301632 1
0.345755110072414 1
0.405504568608403 1
0.719759995932777 1
0.343034320578268 1
0.37129226848748 1
0.371087804086932 1
0.364063097052415 1
0.431550552870846 1
0.431260600020995 1
0.415308207361667 1
0.326580109745214 1
0.343105585712498 1
0.379217721576638 1
