0.538231082130805 1
0.424832719831463 1
0.37997983677723 1
0.559847222677294 1
0.441735608851808 1
0.676091543342414 1
0.77516041396522 0
0.371984517740518 1
1.23581038170618 1
0.458145455300077 1
0.50911179623063 1
0.355077992914745 1
0.555675083931766 1
0.408198695073042 1
0.548379602460504 1
0.571277833434092 1
0.59142971337905 1
0.362714486289923 1
0.426560053668005 1
0.651415351673986 1
0.576771232395423 1
0.525941769350643 1
0.598433541759377 1
0.426317552108832 1
0.389105268778226 1
0.479789092128641 1
0.418816384178133 0
0.450876119737782 1
1.55373339184481 1
0.469457162007121 1
0.576917825567037 1
0.71391445135186 1
0.663175693182895 1
0.662375211353386 1
0.37382088142009 1
0.973507472325025 1
0.396696742395401 1
0.626951920052113 1
0.709846227336136 1
0.468884515580971 1
0.46179655147643 1
0.557012336937573 1
0.683623819803222 1
0.689777263590913 1
0.420202668809232 1
0.455100814219996 1
0.562074251128606 1
0.382053372426269 1
0.451474526048513 1
0.498062375210471 1
