0.507232370126369 0
0.408589442521993 1
0.369572832350084 1
0.354610145491286 1
0.427782820742065 0
0.654656032894441 0
0.713332374161711 1
0.362617867032063 1
1.11404240645372 1
0.437567513161672 1
0.439102551166843 1
0.475414150512148 0
0.837563122950491 1
0.592238778230352 1
0.364945551800156 1
0.394119842902176 0
0.516060361429555 1
0.53597906655365 1
0.553508776808682 1
0.354554055326762 1
0.410092015073586 1
0.605689062799144 1
0.540757662514446 1
0.496542147037599 1
0.55960126458245 1
0.409881067902388 0
0.377510859936908 1
0.456394872371143 1
0.403355954575063 0
0.431244066093622 1
