0.333302883875084 1
0.46976552887267 1
0.497852517908935 1
0.424612060790199 1
0.37679908268904 1
0.383966641679287 1
0.557318865057335 1
0.439887852290236 1
0.403423029990937 1
0.412957647186797 1
0.421348708543185 1
0.377653603857602 1
0.342965350541104 1
0.490911663339115 1
0.424265039616486 1
0.352597491302495 1
0.421282095507395 1
0.78253239256265 1
0.822043295427304 1
0.370560436424035 1
0.45122308851431 1
0.450889775088246 1
0.432551805125436 1
0.428791653202093 1
0.362971575949056 1
0.433300923844006 1
0.369903950446533 1
0.457880078274226 1
0.45973750431884 1
0.462299742904849 1
0.350051308956518 1
0.364667066593023 1
0.409125358386207 1
0.521793467770033 1
0.347766548589734 1
0.439717791062281 1
0.393604659292447 1
0.411284907975479 1
0.394371657475388 1
0.368513011342131 1
0.510004553686206 1
0.357860228988657 1
0.355065941590384 1
0.43231362427327 1
0.604583491176889 1
0.348878955178746 1
0.392579805922671 1
0.458615234295714 1
0.457993149459981 1
0.458315695053368 1
