0.42619612861162 1
0.623092070928229 1
0.708199984521758 1
0.557093727304476 1
0.837337623392543 1
0.473236015371837 1
0.830888147614606 1
0.588610019943939 1
0.513377518202346 1
0.5330488907626 1
0.550360932843232 1
0.46021125345153 1
0.388644085054924 1
0.693879940693594 1
0.556377769583869 1
0.549778222291039 1
0.381132451502207 1
0.469082734302158 1
0.611996344768711 1
0.611308668226618 1
0.573474633390503 1
0.565716865265387 1
0.42991998585303 1
0.575020179803342 1
0.444222533995844 1
0.625730732107719 1
0.62956288592954 1
0.634849175748866 1
0.403263500294437 1
0.433418042192869 1
0.525142293234214 1
0.757593823255893 1
0.399868157011683 1
0.575591191777376 1
0.471192853067019 1
0.961241428827868 1
0.700179856784108 0
0.39441589184292 1
0.600280585519519 1
0.572983229888567 1
0.928402295295602 1
0.400844755266582 1
0.491006289654882 1
0.627247471342397 1
0.625964015245902 1
0.62662947610341 1
0.486737758638382 1
0.463550442845116 1
0.573921283669059 1
0.588866107524773 1
0.476698424856182 1
0.455503800675471 1
0.615388091125326 1
0.482574097583482 1
0.486393103069736 1
0.6883501383467 1
0.619363116676356 1
1.28814202446489 1
0.44617673806574 1
0.822097787884179 1
