0.359669909375004 1
0.493862113918625 1
0.405743538323975 1
0.580587573221154 1
0.654499083548588 0
0.325968666488033 1
0.43760352771031 1
0.450445886858312 1
0.761046959657966 1
0.550641821294857 1
0.485306559335678 1
0.502390057153354 1
0.517424607091244 1
0.439134602342717 1
0.376982479435393 1
0.642062918418873 1
0.52264989663386 1
0.394240713541342 1
0.517305254250102 1
1.1645696944059 1
0.388636768038461 1
0.446838992226394 1
0.446417861756573 1
0.431949239512982 1
0.506597840427355 1
0.608805804017359 1
0.570951549448484 1
0.570354340449969 1
0.537497576155718 1
0.35474642076987 1
0.388783551142901 1
0.46316285972619 1
0.425249284829055 1
0.582879104346566 1
0.463197859900939 1
0.476938044111726 1
0.591037078427379 1
0.716899931673464 1
0.562200194063096 1
0.491512047197449 1
