0.357939367807856 1
0.351765479468785 1
0.730740264563133 1
0.422335789005394 1
0.555687382221345 1
0.382432834308576 1
0.552618455895381 1
0.437332539672933 1
0.401533815387033 1
0.452754270291839 1
0.426274910469269 1
0.37623511590123 1
0.342180508251034 1
0.487424305615525 1
0.421995106820872 1
0.41885477028442 1
0.338606163489589 1
0.380456532039566 1
0.448460716658701 1
0.448133491824242 1
0.430130499096799 1
0.426439033363826 1
0.361821282625371 1
0.43086593376431 1
0.456819600772822 1
0.459335035290571 1
0.34913702841539 1
0.363485801969371 1
0.407131980115066 1
0.517741996270905 1
0.535771042596314 1
0.443104570357413 1
0.490422065279603 1
0.344926971748215 1
0.442885875659761 1
0.429896669062284 1
0.599019705435067 1
0.347986089866683 1
0.390888663037077 1
0.45571783110554 1
0.388857520094491 1
0.53332222411144 1
0.355796824592308 1
0.573789341508173 1
0.3857111063951 1
0.566639620011607 1
0.518465741119109 1
0.44319056343237 1
0.473353727738859 1
0.484792997803219 1
0.451966130280392 1
0.770198691658995 1
0.369556915188089 1
0.548435640528635 1
0.50299219531053 1
0.396902560560882 1
0.525169256281294 1
0.399038724448084 1
0.480913039338298 1
0.490870291317586 1
