0.51953412803597 1
0.415035544704916 1
0.373702824880373 1
0.539453781357155 1
0.430611853930312 1
0.646574965327343 1
0.73786867030134 0
0.332075867025635 1
0.469964540117151 1
0.485827110669882 1
0.869474022756507 1
0.609586698824972 1
0.528886167834926 1
0.549987290011724 1
0.568557601460727 1
0.357792501044521 1
0.416627313185505 1
0.623835421130493 1
0.555049553676661 1
0.508209310378999 1
0.575011752374352 1
0.41640384373784 1
0.568410179726022 1
1.3678955180443 1
0.40948198616567 1
0.481371961898873 1
0.480851791756266 1
0.392667928325451 1
0.555184641860028 1
0.681429439627548 1
0.634672782466684 1
0.633935124395882 1
0.593351246017657 1
0.36762145116512 1
0.389107747132834 1
0.601291939054855 1
0.677680499716103 1
0.455630048502606 1
0.449098365040806 1
0.536841384337485 1
