0.342936033161707 1
0.518871687050654 1
0.555083082351943 1
0.460657184960477 1
0.399013886409769 1
0.408254724279788 1
0.631750588467818 1
0.48035163223048 1
0.433339042409398 1
0.445631630692178 1
0.456449879646567 1
0.400115585270695 1
0.355393452487681 1
0.546134525130947 1
0.460209784889112 1
0.36781177387692 1
0.456363998209861 1
0.92210909080364 1
0.97304886653024 1
0.390970657363206 1
0.494965684281893 1
0.494535957043603 1
0.470893569513594 1
0.466045760888994 1
0.38118665288373 1
0.471859377347631 1
0.390124277097582 1
0.503548266323766 1
0.50594296903318 1
0.509246357451725 1
0.364529086105715 1
0.383372578967123 1
0.44069081897015 1
0.585949160527471 1
0.361583438898621 1
0.480132379310811 1
0.420680622451369 1
0.443475037091532 1
0.421669481540607 1
0.388330996739744 1
