0.525873988888289 1
0.418357622019385 1
0.375831266860418 1
0.546368895958914 1
0.434383754850637 1
0.656583600771544 1
0.750513749524948 0
0.368250666599932 1
1.18726971253477 1
0.449942419325325 1
0.49826512609414 1
0.352221086553197 1
0.542413166873445 1
0.402586407407732 1
0.535496103465783 1
0.557206598680047 1
0.576313196635499 1
0.359461473510022 1
0.419995358708954 1
0.633187368034543 1
0.562415053953189 1
0.5142221251872 1
0.582953735055606 1
0.41976543575351 1
0.384483360902714 1
0.470463396440447 1
0.412653354883653 1
0.443050145633172 1
1.48870199339876 1
0.460667385573228 1
