0.32462706309014 1
0.380011090351376 1
0.343642646971574 1
0.415804564484913 1
0.446309444532271 0
0.310717830723495 1
0.356791954166553 1
0.362092273745999 1
0.490284059116909 1
0.403445304521305 1
0.376480027799207 1
0.383530757102516 1
0.389735841268563 1
0.357423861805812 1
0.331772335466039 1
0.441176770015806 1
0.391892431358579 1
0.338895182217499 1
0.38968658176776 1
0.656826625563408 1
0.33658231261708 1
0.360603630264047 1
0.360429820604236 1
0.354458307046523 1
0.411827568912551 1
0.411581087832917 1
0.39802039005932 1
0.32259503277918 1
0.336642893181246 1
0.367340843693786 1
0.351693090735146 1
0.416750328978099 1
0.367355289023446 1
0.373026160438762 1
0.420117301451835 1
0.472063625152718 1
0.408215695131317 1
0.379041166950877 1
0.363865142729434 1
0.360986553694491 1
