0.648384865011316 1
0.482553132271803 1
0.416961079931473 1
0.679995921549351 1
0.507271614247302 1
0.849989532798675 1
0.994866073718718 0
0.35090209300859 1
0.569721495674341 1
0.594894253778903 1
1.20371429863957 1
0.79129181528334 1
0.663225879263123 1
0.696711841864557 1
0.726181589940896 1
0.391712540802599 1
0.48507915431767 1
0.813903512341116 1
0.704745290054771 1
0.630413194246507 1
0.736423863044046 1
0.484724524383566 1
0.725947642255385 1
1.99467334864261 1
0.473740034466296 1
0.587824253241498 1
0.586998780653083 1
0.558638327277904 1
0.704959665281747 1
0.90530107562234 1
0.831101624998886 1
0.829931014717377 1
0.76552731987082 1
0.407310377419632 1
0.47402774917193 1
0.619821237842823 1
0.387725904405201 1
0.504174613006251 1
0.619889842911597 1
0.646822459377481 1
