0.430024891172336 1
0.63289461272126 1
0.72058468154231 1
0.564893893985719 1
0.463255530315658 1
0.478491957666743 1
0.846995176299853 1
0.597366383955782 1
0.519851344792589 1
0.540119542434604 1
0.557956828033377 1
0.465072027357743 1
0.391333526940513 1
0.705830170759571 1
0.564156214266617 1
0.41180903514994 1
0.557815225476381 1
1.32574248134269 1
1.40973272151961 1
0.449993737742314 1
0.621462244690308 1
0.620753704194405 1
0.581771793130271 1
0.573778656040362 1
0.433861729416762 1
0.583364231078583 1
0.448598213698937 1
0.635613330295867 1
0.639561750814942 1
0.645008425495261 1
0.406396491996842 1
0.43746591601033 1
0.53197306049033 1
0.771477118391584 1
0.402898134751735 1
0.583952567429299 1
0.476386806270626 1
0.981303347162002 1
0.712321224907396 0
0.445641427065879 1
0.746416852653858 1
0.620181588592673 1
0.520829731791797 1
0.403904362781148 1
0.496801378131348 1
0.63717608706262 1
0.635853691192736 1
0.63653934198511 1
0.492403340830265 1
0.468512527017135 1
