0.375291427751854 1
0.367268543046402 1
0.859741169712457 1
0.45897370937687 1
0.632262307890919 1
0.407120357427911 1
0.628274279483129 1
0.478461784792917 1
0.431941824959752 1
0.498502115929297 1
0.464092544640774 1
0.399066505869838 1
0.354813002103357 1
0.543555359664786 1
0.458530997468667 1
0.454450172454578 1
0.350168189249012 1
0.404552179259372 1
0.492922700837296 1
0.492497476574167 1
0.501992414250025 1
0.464305820130746 1
0.380335923749653 1
0.470058517550108 1
0.503784958110306 1
0.507053731371445 1
0.363852906320054 1
0.382498944208316 1
0.439216564590352 1
0.582952790150265 1
