0.365057813345374 1
0.33409019391404 1
0.321841454296839 1
0.370960900483889 1
0.338706153297037 1
0.402705714169195 1
0.429760135597616 0
0.319658036545995 1
0.555557656856363 1
0.343187469159388 1
0.357105714694351 1
0.315041084271774 1
0.369821543598424 1
0.329547657867793 1
0.367829242394161 1
0.374082451770934 1
0.379585668363375 1
0.317126511396446 1
0.334561906342653 1
0.395966966826572 1
0.375582627655043 1
0.361701761692317 1
0.381498322897766 1
0.334495682317511 0
0.324333491215392 1
0.349098065175296 1
0.332447210813529 0
0.341202308063167 1
0.642378300354267 1
0.346276549295289 1
