0.643422460491508 1
0.479952839952384 1
0.415295082782961 1
0.674583248187252 1
0.504319231125448 1
0.842155465313227 1
0.984968380416883 0
0.350177042061255 1
0.565879574558794 1
0.590693771138045 1
1.19084176492592 1
0.784293839855711 1
0.658052078888907 1
0.691061066429562 1
0.720111046525892 1
0.568837939643292 1
0.448746687104227 1
0.960939037936706 1
0.730207428382191 1
0.482093302689448 1
0.719880431198266 1
1.97053437037606 1
0.471265276177703 1
0.58372447590143 1
0.58291076136945 1
0.554954275147115 1
0.699191407601354 1
0.896679148853462 1
0.823536597441543 1
0.822382661368173 1
0.758896334692557 1
0.405781845168634 1
0.471548892666396 1
0.615265694489496 1
0.542008523460604 1
0.84658319569813 1
0.615333322345603 1
0.641882309810622 1
0.862346154060903 1
1.10554022350566 1
0.381460910487802 1
0.523878353122204 1
0.677793625202264 1
1.06785230742127 1
0.46536850666047 1
0.78370508533737 1
0.624060732472113 1
0.685270018225849 1
0.626716091669482 1
0.537193071447808 1
