0.397179081772643 0
0.350921689058787 1
0.332625327597133 1
0.325608758858847 1
0.359922188693107 0
0.466311602771292 0
0.493827154336207 1
0.329363881796201 1
0.681735216052037 1
0.364510600359611 1
0.385300759933428 1
0.32246738221336 1
0.404294828644527 1
0.344136347541851 1
0.401318860168351 1
0.410659492970452 1
0.418879835889301 1
0.325582456063191 1
0.351626302053232 1
0.443349141896344 1
0.412900357017654 1
0.392166032589845 1
0.421736833409547 1
0.351527380960996 0
0.336347768408398 1
0.373339459861939 1
0.34846750898624 0
0.361545297307119 1
0.811422181847302 1
0.369124865052697 1
