0.611737894536306 0
0.463350176229875 0
0.404657820882505 1
0.382149578105938 1
0.492222612093615 0
0.833506058497005 0
0.921772380378083 1
0.394195525617095 1
1.52455707907217 1
0.506941641807523 1
0.509250786442956 1
0.563874016975177 0
1.10865164079704 1
0.739612312361427 1
0.39769704204673 1
0.441583680399546 0
0.625017766885213 0
0.654981305851103 0
0.681351100123121 1
0.38206520214777 1
0.465610483359191 1
0.759845461216659 1
0.662169707174457 1
0.595656682726663 1
0.690515977742986 1
0.46529315732095 0
0.416598928370581 1
0.535263478381896 1
0.455477484754784 0
0.497429334082607 1
1.94057605073114 1
0.521743604678722 1
0.381960820568131 1
0.380290778553192 1
0.414514336902826 0
0.435788124238131 0
0.366898787504783 1
0.928427831030308 1
0.741220336641796 1
0.774187013755943 0
