0.712747864855073 1
0.417225715498292 1
0.545007095376326 1
0.446373590066852 1
0.421000296393971 1
0.3730507080575 1
0.340418591321555 1
0.479595427521065 1
0.416899263908265 1
0.753930419018544 1
0.791099324090186 1
0.488117145146003 1
0.448947303164154 1
0.42807018461183 1
0.460540675182562 1
0.44852178048626 1
0.422040443469813 1
0.45267947072348 1
0.437664603244728 1
0.400550764610335 1
0.359334016181739 1
0.431436057804165 1
0.525922678774832 1
0.437126966586073 1
0.500882963804738 1
0.41589698076808 1
0.436917406958295 1
0.42447077094504 1
0.5865293893365 1
0.449213360338766 1
