0.41691700312819 1
0.361264329425419 1
0.339251816946125 1
0.427525586816298 1
0.36955978403525 1
0.484574975507635 1
0.533195144433171 0
0.317082602504341 1
0.390517792592605 1
0.398965701022728 1
0.603284034676997 1
0.464876182845861 1
0.421897606719129 1
0.433135403728753 1
0.44302537018271 1
0.330778476612534 1
0.362112055480995 1
0.472464606228007 1
0.435831406860676 1
0.410885759816401 1
0.446462648884245 1
0.361993042649845 1
0.44294685798248 1
0.868727717830316 1
0.358306678025545 1
0.396593028274957 1
0.396316001943177 1
0.349352037256524 1
0.435903350597618 1
0.503137377250115 1
0.478236245565274 1
0.477843391972335 1
0.456229689001636 1
0.336013067709043 1
0.34745599622018 1
0.460458653495566 1
0.50114080923003 1
0.382883691161851 1
0.379405121052649 1
0.42613430595599 1
