0.425343307411622 0
0.365679699881784 0
0.342080727578593 1
0.333030632472782 1
0.377288704329492 0
0.514511662098767 0
0.550001709704592 1
0.337874056799494 1
0.792368868512217 1
0.349223197029029 1
0.629091939320192 1
0.40609824024396 0
0.625141963738808 1
0.47675894453645 0
0.339281943546466 1
0.356927845757046 0
0.430682867187286 0
0.442730581442007 0
0.453333325887738 1
0.332996706659308 1
0.366588522249293 1
0.484894271813997 1
0.44562088773028 1
0.418877387448938 1
0.457018332083745 1
0.366460932065815 0
0.346881997918021 1
0.394594539227939 1
0.362514254791488 0
0.379382218676998 1
0.959641422692004 1
0.389158479911942 1
0.332954737002574 1
0.332283247930063 1
0.346043827154216 0
0.354597573466467 0
0.326898607563092 0
0.552677727640447 1
0.477405497571009 1
0.490660711057341 0
