0.337088018214503 1
0.489060714700896 1
0.520340010658412 1
0.438775200300038 1
0.385527901676985 1
0.393510110046113 1
0.58656517525564 1
0.455787205492122 1
0.415177869715143 1
0.425796171047688 1
0.435140942437217 1
0.386479545888435 1
0.347848700113721 1
0.512610273447806 1
0.438388737444155 1
0.358575609331046 1
0.435066758306679 1
0.837375989165927 1
0.881377616490824 1
0.378580184260733 1
0.468410780348913 1
0.468039583233871 1
0.447617358943964 1
0.443429836219346 1
0.370128790183899 1
0.448451620889066 1
0.377849083495332 1
0.475824389284271 1
0.477892926388539 1
0.480746383515683 1
0.355740033361732 1
0.37201698665727 1
0.421528312523103 1
0.547002037522254 1
0.35319559203296 1
0.455597815469815 1
0.404243564065572 1
0.423933311885995 1
0.405097737616611 1
0.376300053236185 1
0.533873220753406 1
0.467739857724799 1
0.415690436651826 1
0.354434432368528 1
0.403102228060318 1
0.476643101562094 1
0.475950311898438 1
0.476309517332039 1
0.400798141325054 1
0.38828198845206 1
0.447858453826054 1
0.455925437590186 1
0.395379064900627 1
0.38393853600558 1
0.47024159234476 1
0.371570043255951 1
0.400612101602985 1
0.509625372041009 1
0.472387249389083 1
0.83338371498888 1
