0.371604029442573 1
0.483323327061847 1
0.531613790626717 1
0.445875685902108 1
0.60488684105686 1
0.398294590188062 1
0.601227390814026 1
0.463758116773042 1
0.421070988974357 1
0.432232579709959 1
0.442055479861418 1
0.390904304556603 1
0.350296896949328 1
0.523488558488681 1
0.44546944952806 1
0.441724848296133 1
0.346034775472322 1
0.39593800711956 1
0.477027581611066 1
0.476637392055262 1
0.455170256936768 1
0.450768478028407 1
0.373716956253304 1
0.456047204209774 1
0.381832261291493 1
0.484820510651105 1
0.486994885238542 1
0.48999434057865 1
0.358591993247131 1
0.375701763013267 1
0.427746354590047 1
0.559639990177461 1
0.581138192136692 1
0.470640803695586 1
0.527063148154733 1
0.353571835948894 1
0.470380027684883 1
0.454891433242191 1
0.656557185621808 1
0.357219590685388 1
