0.515166995234472 0
0.412747173848351 1
0.37223667459669 1
0.356701088288051 1
0.432675438518071 0
0.668235294964494 0
0.72915826773237 1
0.365015413803667 1
1.14521090254036 1
0.442834772534936 1
0.488866861790617 1
0.349745676059618 1
0.530922174696389 1
0.39772355436968 1
0.524332997444957 1
0.545014360727632 1
0.563215258013158 1
0.356642850512961 1
0.414307277710749 1
0.61739345102517 1
0.549975922155979 1
0.504067459100256 1
0.569541018255078 1
0.41408825368013 0
0.380478637678537 1
0.462383003860146 1
0.407313303283391 0
0.436269209904316 1
1.43235453718106 1
0.453051348480268 1
0.550108323066793 1
0.393723359248008 1
0.346174723524211 1
0.733751977203914 1
0.604538061414606 1
0.627292243635754 0
0.34298760119419 1
0.908302568212198 1
0.3873351509135 1
0.595298420317496 1
0.670167404082398 1
0.452534142204142 1
0.446132391747976 1
0.390060451348335 1
0.497568101309682 1
0.514202033322138 1
0.652330864084349 1
0.804701029700136 1
0.351038302252097 1
0.413405959107429 1
