0.777944834393615 1
0.550442356526736 1
0.460457441159307 1
0.821311647075296 1
0.584353332463816 1
1.05452375396143 1
1.25327806653842 0
0.444417042909227 1
2.17744493249125 1
0.6172751547256 1
0.719525033951379 1
0.410498772733261 1
0.812941403595885 1
0.517070782434244 1
0.798305036030339 1
0.844244008865837 1
0.88467318727894 1
0.425819286450036 1
0.553907774544672 1
1.00501779430686 1
0.855264995856063 1
0.753289724283755 1
0.898724433511867 1
0.553421262178181 1
0.478765098780957 1
0.660697131099042 1
0.538372241570415 0
0.602691241701332 1
2.81526959865801 1
0.639968968397816 1
