0.326817033904122 1
0.436703114379103 1
0.459320066714986 1
0.400343437871861 1
0.361842199972907 1
0.367613852457185 1
0.507205140380514 1
0.412644216990731 1
0.383281042931211 1
0.390958760979992 1
0.397715634580784 1
0.362530300235787 1
0.334597702303653 1
0.453730967193737 1
0.40006400025271 1
0.342353950871686 1
0.397661994660412 1
0.688557566958067 1
0.339835408475331 1
0.36599283079575 1
0.421771877384119 1
0.421503477882113 1
0.406736889977292 1
0.324604304536282 1
0.339901376188866 1
0.373329153454417 1
0.356289918200125 1
0.427132395733241 1
0.428628081734479 1
0.430691315636059 1
