0.625879296415986 1
0.470760249017526 1
0.40940542561998 1
0.655448287202213 1
0.493881923704471 1
0.814460356877924 1
0.949977912213377 0
0.34761383148835 1
0.552297559584761 1
0.575844164284992 1
1.14533459796586 1
0.759554496129638 1
0.639761585138033 1
0.671084363560147 1
0.698650373835483 1
0.38578793532923 1
0.473123090718505 1
0.780705483638008 1
0.678598853157553 1
0.60906859074981 1
0.708230998850426 1
0.47279136978278 1
0.698431539107545 1
1.88519790603601 1
0.462516474960319 1
0.569230883881105 1
0.568458736599923 1
0.437557470235685 1
0.678799379802514 1
0.866198788909043 1
