0.367274156366396 1
0.360105574015123 1
0.80013814454486 1
0.442045681721081 1
0.596881957523553 1
0.39571384008523 1
0.593318587101312 1
0.459458604705358 1
0.417892238580793 1
0.477364977459327 1
0.446619447078443 1
0.388517588330578 1
0.348976338801359 1
0.517620808094708 1
0.44165011118899 1
0.438003825439084 1
0.34482612043539 1
0.393419129719842 1
0.472379676283084 1
0.471999731255839 1
0.451096221368993 1
0.446810012313954 1
0.37178149833983 1
0.451950144162618 1
0.482085285754124 1
0.485005989611951 1
0.357053645182315 1
0.373714193480628 1
0.424392340731157 1
0.552823074515391 1
0.573756835574967 1
0.466160584887591 1
0.521101545976745 1
0.352165293423314 1
0.465906655619065 1
0.450824718263241 1
0.647195683715158 1
0.355717275407784 1
0.405532013213648 1
0.48080600660972 1
0.403173626626222 1
0.570913480462591 1
0.364786421467691 1
0.617900378774519 1
0.399520284603088 1
0.609598743804472 1
0.553663424107208 1
0.466260432569573 1
0.501283276429199 1
0.514565562241832 1
