0.410543612714477 1
0.395294056847037 1
1.092941312991 1
0.525205556898917 1
0.770689891922351 1
0.45174898946702 1
0.76504036558227 1
0.552812781352331 1
0.486911611264471 1
0.504143079565335 1
0.519307852812443 1
0.440339731090736 1
0.377649271142842 1
0.645025731764203 1
0.524578401740851 1
0.518797417743515 1
0.371069329908194 1
0.448110853344209 1
0.573298424316869 1
0.572696042530848 1
0.539554685974492 1
0.532759139038255 1
0.413805587841822 1
0.540908533243602 1
0.58868613029628 1
0.593316744411888 1
0.390455392805437 1
0.416869768887143 1
0.497217163020328 1
0.700836974438519 1
0.73402629255287 1
0.563438399540633 1
0.650544248790876 1
0.382705181979843 1
0.56303580875689 1
0.539124232845682 1
0.850459516661027 1
0.388336652582928 1
0.467315158887483 1
0.586657904104157 1
