0.443553007552847 1
0.375221554687684 1
0.348194156741702 1
0.456578436306219 1
0.385406877834855 1
0.526624803443372 1
0.586321607930702 0
0.320974357028628 1
0.411139535020978 1
0.421512043982276 1
0.672378132827351 1
0.50243823642491 1
0.449668291093974 1
0.463466280401237 1
0.475609376709527 1
0.412376152465018 1
0.362177162981051 1
0.576277173511328 1
0.479829735444362 1
0.376116283189193 1
0.475512977878125 1
0.998295134059282 1
0.371590091834678 1
0.418598829481663 1
0.418258691075492 1
0.4065726829091 1
0.466864820281159 1
0.549416087227951 1
0.518841985521725 1
0.518359632114732 1
0.491821900366716 1
0.344217556407678 1
0.371708645524746 1
0.431783281027781 1
0.401161267514279 1
0.528475625933189 1
0.431811549948004 1
0.442909213719418 1
0.535064653563088 1
0.636721487649728 1
