0.382165410511719 1
0.343054548459864 1
0.327584881295435 1
0.389620772951394 1
0.348884320136878 1
0.429713200193366 1
0.46388185002213 0
0.312005089164309 1
0.363612916752848 1
0.36954982794245 1
0.51313800853725 1
0.415869538943639 1
0.385665614311819 1
0.393563167104296 1
0.400513509072483 1
0.321630097403553 1
0.343650302349326 1
0.421202432412069 1
0.395457829113658 1
0.377926851796133 1
0.402929115083571 1
0.343566664060061 1
0.400458333289753 1
0.699683067087218 1
0.340976008684475 1
0.367882391854332 1
0.367687706892656 1
0.334682982733708 1
0.395508388797206 1
0.442758243415882 1
0.425258550023569 1
0.424982465486067 1
0.409793068480067 1
0.325308795238752 1
0.333350507679353 1
0.412765045133474 1
0.441355121315626 1
0.358247922259632 1
0.355803298010215 1
0.388643026687243 1
