0.517331464266029 1
0.413881352284613 1
0.372963338297769 1
0.537051256640432 1
0.429301378875017 1
0.643097655778597 1
0.733475378630959 0
0.365669435344464 1
1.1537132884276 1
0.444271616700764 1
0.490766765040126 1
0.350246091911815 1
0.533245132709933 1
0.588930503047997 1
0.846563857992019 1
0.427699339399736 1
1.14114036986937 1
1.42138590685645 1
0.47791791563034 1
0.718268649929835 1
0.370226536136772 1
0.415235922688037 1
0.565717125194342 1
1.35718094355549 1
0.408383514567902 1
0.479552192676968 1
0.479037241585893 1
0.391738158133527 1
0.55262428384053 1
0.677602422776124 1
