0.413807118129254 1
0.591373260711649 1
0.668125903464124 1
0.531854150484111 1
0.442892958850952 1
0.456228973761471 1
0.778769442404536 1
0.560276404628326 1
0.49242967821079 1
0.510169859667698 1
0.525782332409969 1
0.444482887452977 1
0.379941658831335 1
0.655211696526893 1
0.531208480242234 1
0.397863293377895 1
0.525658391687649 1
1.19780344895378 1
1.27131773609784 1
0.431285286040061 1
0.581366831579006 1
0.580746666076927 1
0.546626899335497 1
0.539630731995438 1
0.417165394374589 1
0.548020715335364 1
0.430063823224558 1
0.593752877486435 1
0.59720881854808 1
0.601976139198501 1
0.393125847090108 1
0.42032003719502 1
0.503039473903783 1
0.712670617327521 1
0.390063833712035 1
0.548535669541148 1
0.454386394148769 1
0.896325594378342 1
0.660893133054348 0
0.385146831954849 1
