0.324272738232247 1
0.378859921082233 1
0.343014733093672 1
0.414138412264314 1
0.444204399649228 0
0.310563626633705 1
0.355974853036148 1
0.361198913624625 1
0.487546324131658 1
0.401956972652823 1
0.375379662120912 1
0.382328948200996 1
0.388444755965822 1
0.356597669027586 1
0.331315207134995 1
0.43914557211005 1
0.390570317854285 1
0.338335573064695 1
0.388396205192062 1
0.65169273919895 1
0.336055980156243 1
0.359731688181368 1
0.359560379229123 1
0.353674781547168 1
0.410218636198227 1
0.409975701395029 1
0.396610109805793 1
0.322269944003906 1
0.336115689110192 1
0.366371969135547 1
0.350949350120939 1
0.415070569456118 1
0.366386206631274 1
0.371975487696128 1
0.418389099204916 1
0.469588038871577 1
0.406658728689203 1
0.377903952572328 1
0.362946275240482 1
0.3601091022545 1
0.335280323792312 1
0.397357824267026 1
0.360477127723782 1
0.533596097214546 1
0.441371137156892 0
0.349935567023211 1
0.453061385864505 1
0.342171308573977 1
0.340134697966369 1
0.39643651218289 1
0.521995049405665 1
0.335625325679589 1
0.367476600620598 1
0.415606386406276 1
0.41515298115667 1
0.415388067847229 1
0.36596866094407 1
0.357777301119883 1
0.396767897502302 1
0.402047440455988 1
