0.327045822841428 1
0.387869421013473 1
0.347929032138502 1
0.427178369739986 1
0.460679302374142 0
0.401199515713968 1
0.362369805347277 1
0.368190698558293 1
0.50897290649669 1
0.413605238660433 1
0.383991553324646 1
0.391734773656774 1
0.398549293376678 1
0.363063776122477 1
0.334892871842968 1
0.45504251957276 1
0.400917694078891 1
0.342715292675753 1
0.3984951958285 1
0.691872537328931 1
0.340175263390114 1
0.366555847186063 1
0.366364966720528 1
0.359806957867181 1
0.42281077148852 1
0.422540082142041 1
0.407647513415984 1
0.324814215621458 1
0.340241793905752 1
0.373954759520784 1
0.356770154404178 1
0.428217022982511 1
0.373970623605976 1
0.380198462593263 1
0.431914684400899 1
0.488962943177647 1
0.418844155653927 1
0.386804236084047 1
0.370137690786783 1
0.366976379639474 1
