0.561383210601923 0
0.436964399464057 0
0.387752556607083 1
0.368880045869505 1
0.461173102083249 0
0.747329403609876 0
0.821338162267903 1
0.378980224546504 1
1.32675570247659 1
0.402647022335918 1
0.986268054186903 1
0.521250733261 0
0.978031018476086 1
0.668602212432607 1
0.381916144825669 1
0.41871382209313 0
0.57251799957618 0
0.597641560597049 0
0.61975187060599 1
0.368809299068329 1
0.438859601634732 1
0.685567122701965 1
0.603668827252545 1
0.547899579491158 1
0.627436355485883 1
0.438593532927217 0
0.397764829956201 1
0.497261623930274 1
0.430363375302722 0
0.465538787917557 1
1.67557558093659 1
0.485925600760153 1
0.368721778132018 1
0.367321496192107 1
0.396016960286889 0
0.413854415831508 0
0.356092698930253 0
0.826918565196039 1
0.669950494295336 1
0.697592099817148 0
0.352221007241227 1
1.03896128039263 1
0.406094069489133 1
0.658726249368087 1
0.749676514903226 1
0.485297302554613 1
0.477520505347023 1
0.409404743492532 1
0.54000420964459 0
0.560210982293954 1
