0.471594896760807 0
0.389915461409394 0
0.357608485475458 1
0.345218911852215 1
0.405808180062161 0
0.593666309529772 0
0.642252158911891 1
0.351849556235817 1
0.974052623193785 1
0.41391021202056 1
0.41518127159422 1
0.445248413793471 0
0.745119112081075 1
0.541982866621476 1
0.353776952169324 1
0.377934179472511 0
0.478904750213487 0
0.495398062273248 0
0.509913211714548 1
0.345172467438222 1
0.391159638570081 1
0.553120123752579 1
0.499354889481538 1
0.46274305703061 1
0.514957982519025 1
0.390984967701618 0
0.364181421081101 1
0.42949985546216 1
0.385581969381075 0
0.408674199682561 1
1.20304862831065 1
0.42205789420889 1
0.345115011008652 1
0.344195742956348 1
0.363033965914542 0
0.374744038400092 0
0.336824174206929 0
0.645915625521441 1
0.542867997255944 1
0.561014374886303 0
0.334282455731064 1
0.785119087515996 1
0.369649465468719 1
0.535499417058792 1
0.59520715952982 1
0.421645424083259 1
0.416540051359077 1
0.371822882661483 1
0.457559842811952 1
0.47082534314249 1
0.580982583701172 1
0.702497237051126 1
0.340702860567681 1
0.390440840259417 1
0.553141930825081 0
0.399349022178709 1
0.383990272751991 1
0.683666045694638 1
0.375975538839728 1
0.5416886888014 1
