0.357918389662098 1
0.488171585515438 1
0.402639597094186 1
0.572351350460958 1
0.644093300473904 0
0.516717865050825 1
0.433564384801021 1
0.446029775968955 1
0.747513625237411 1
0.543284610676059 1
0.479867166264584 1
0.496449203907334 1
0.511042437428513 1
0.435050517059144 1
0.374722775479215 1
0.632022180114757 1
0.516114346519651 1
0.391474420291447 1
0.510926588009049 1
1.13919156196371 1
0.386034970111604 1
0.442528756259864 1
0.44211998743643 1
0.428076069660193 1
0.562998177555143 1
0.562418498721238 1
0.530526194922511 1
0.353139422599539 1
0.386177444620579 1
0.458373461380896 1
0.421572781986949 1
0.574575617164806 1
0.458407434178586 1
0.471744296115948 1
0.582494126286319 1
0.704662466319763 1
0.554503704937514 1
0.485890501439483 1
0.450199242552389 1
0.443429322777844 1
0.38418413782807 1
0.532310353640298 1
0.444307486680551 1
0.857395282417835 1
0.637332711723016 0
0.419153743643386 1
0.665227396427146 1
0.400627059838815 1
0.395767401829373 1
0.530111964988025 1
0.829713444421052 1
0.385007364015007 1
0.461009277586388 1
0.57585415667732 1
0.574772263828221 1
0.575333215889659 1
0.457411107617411 1
0.437865295949184 1
0.530902700004171 1
0.543500480407173 1
