0.451102797413276 0
0.379177632937439 0
0.350728800648528 1
0.339818807003208 1
0.39317242119902 0
0.558596273628324 0
0.601379933835724 1
0.345657610685182 1
0.893556328836005 1
0.400306897321304 1
0.401426165206797 1
0.427902647796268 0
0.691962373515797 1
0.513084938787877 1
0.34735483433678 1
0.36862717222191 0
0.457539698080087 0
0.472063356055266 0
0.484845086321461 1
0.339777909045221 1
0.380273228744811 1
0.522892169304566 1
0.475547653498487 1
0.443308056597929 1
0.489287403635407 1
0.38011941731248 0
0.356516787214437 1
0.414034804031635 1
0.37536165250674 0
0.395696176801655 1
1.09520531504016 1
0.40748157206007 1
0.339727314141752 1
0.338917826348712 1
0.355506362727192 0
0.365818002198297 0
0.332426580511057 0
0.604605904207703 1
0.513864365900624 1
0.529843678074966 0
0.330188397562786 1
0.727185496690048 1
0.361331830196168 1
0.5073757517182 1
0.559953113195214 1
0.407118359685992 1
0.402622677617214 1
0.363245694908768 1
0.438743828973356 0
0.450425144949932 1
0.547427255839898 1
0.654430461614001 1
0.335842068794576 1
0.379640270320245 1
0.52291137214638 0
0.387484624862721 1
0.373960038485414 1
0.637848117113649 1
0.366902435156137 1
0.512825892088998 1
