0.695513802027245 1
0.50724862262446 1
0.432783384293709 1
0.731401150798985 1
0.535310980574924 1
0.924391220856644 1
1.08886642422686 0
0.357788045230719 1
0.606208980229864 1
0.63478706804411 1
1.32596729679894 1
0.857752971735065 1
0.71236248451086 1
0.750378373584013 1
0.783834741173574 1
0.40411926392163 1
0.510116360817774 1
0.883423542336113 1
0.759498573558823 1
0.675110952917425 1
0.795462572297341 1
0.50971375712388 1
0.78356914542627 1
2.22392599860534 1
0.497243303304458 1
0.626760649351114 1
0.625823508175642 1
0.593626498867361 1
0.759741949117285 1
0.987185219090379 1
0.90294818765831 1
0.901619219124855 1
0.828503097353788 1
0.421827150467167 1
0.497569939586779 1
0.663086133905863 1
0.578717097011976 1
0.92949056257232 1
0.663164019756584 1
0.693740036704442 1
