0.627656324604431 0
0.471691409049193 1
0.41000201622096 1
0.386344423638434 1
0.502038172735275 0
0.860748748692683 0
0.953522258493036 1
0.399005479471105 1
1.58708725769108 1
0.517508807721682 1
0.519935865379691 1
0.57734834961049 0
1.14994422927958 1
0.762060458621673 1
0.402685795608425 1
0.448813439613069 0
0.64161431380408 1
0.673107896142885 1
0.700824224581545 1
0.38625573914796 1
0.474067135386764 1
0.783326783009155 1
0.680663362445418 1
0.610753949727707 1
0.710457092991209 1
0.473733605568241 0
0.422552878531328 1
0.547276856587894 1
0.46341671034017 0
0.507510768207468 1
